[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
[Am[2K[34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
[Am[2K[34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
[Am[2K[34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\baseline_10M_16K_20epochs\wandb\wandb\run-20260621_024436-atcc23zv[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mbaseline_10M_16K_20epochs[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/atcc23zv[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=baseline_10M_16K_20epochs
  run_dir=runs\baseline_10M_16K_20epochs
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4717.80ms | tok/sec: 3,472 | mfu: 14.69%
step 00002 (0.02%) | loss: 10.825270 | dt: 2527.68ms | tok/sec: 6,481 | mfu: 27.42%
step 00003 (0.02%) | loss: 10.824885 | dt: 2547.23ms | tok/sec: 6,432 | mfu: 27.21%
step 00183 (1.50%) | loss: 7.431302 | dt: 2543.23ms | tok/sec: 6,442 | mfu: 27.25% | eta: 515.7m
step 00184 (1.51%) | loss: 7.446868 | dt: 2530.44ms | tok/sec: 6,474 | mfu: 27.39% | eta: 515.6m
step 00185 (1.52%) | loss: 7.448041 | dt: 2553.02ms | tok/sec: 6,417 | mfu: 27.15% | eta: 515.5m
step 00186 (1.52%) | loss: 7.419918 | dt: 2532.84ms | tok/sec: 6,468 | mfu: 27.36% | eta: 515.4m
step 00187 (1.53%) | loss: 7.430325 | dt: 2529.53ms | tok/sec: 6,477 | mfu: 27.40% | eta: 515.3m
step 00188 (1.54%) | loss: 7.383310 | dt: 2578.97ms | tok/sec: 6,352 | mfu: 26.87% | eta: 515.3m
step 00189 (1.55%) | loss: 7.400910 | dt: 2546.16ms | tok/sec: 6,434 | mfu: 27.22% | eta: 515.2m
step 00190 (1.56%) | loss: 7.390205 | dt: 2531.95ms | tok/sec: 6,470 | mfu: 27.37% | eta: 515.1m
step 00191 (1.57%) | loss: 7.341883 | dt: 2536.00ms | tok/sec: 6,460 | mfu: 27.33% | eta: 515.0m
step 00192 (1.57%) | loss: 7.388296 | dt: 2529.82ms | tok/sec: 6,476 | mfu: 27.40% | eta: 515.0m
step 00193 (1.58%) | loss: 7.398373 | dt: 2535.68ms | tok/sec: 6,461 | mfu: 27.33% | eta: 514.9m
step 00194 (1.59%) | loss: 7.420428 | dt: 2562.02ms | tok/sec: 6,394 | mfu: 27.05% | eta: 514.8m
step 00195 (1.60%) | loss: 7.398737 | dt: 2535.71ms | tok/sec: 6,461 | mfu: 27.33% | eta: 514.7m
step 00196 (1.61%) | loss: 7.403158 | dt: 2566.09ms | tok/sec: 6,384 | mfu: 27.01% | eta: 514.7m
step 00197 (1.61%) | loss: 7.396617 | dt: 2538.65ms | tok/sec: 6,453 | mfu: 27.30% | eta: 514.6m
step 00198 (1.62%) | loss: 7.438873 | dt: 2555.94ms | tok/sec: 6,410 | mfu: 27.12% | eta: 514.5m
step 00199 (1.63%) | loss: 7.425686 | dt: 2539.62ms | tok/sec: 6,451 | mfu: 27.29% | eta: 514.5m
step 00200 (1.64%) | loss: 7.415507 | dt: 2542.56ms | tok/sec: 6,443 | mfu: 27.26% | eta: 514.4m
step 00201 (1.65%) | loss: 7.357302 | dt: 2619.03ms | tok/sec: 6,255 | mfu: 26.46% | eta: 514.4m
step 00202 (1.66%) | loss: 7.380778 | dt: 2535.50ms | tok/sec: 6,461 | mfu: 27.33% | eta: 514.3m
step 00203 (1.66%) | loss: 7.382585 | dt: 2532.47ms | tok/sec: 6,469 | mfu: 27.37% | eta: 514.2m
step 00204 (1.67%) | loss: 7.344118 | dt: 3039.22ms | tok/sec: 5,390 | mfu: 22.80% | eta: 514.7m
step 00205 (1.68%) | loss: 7.343315 | dt: 3133.63ms | tok/sec: 5,228 | mfu: 22.12% | eta: 515.2m
step 00206 (1.69%) | loss: 7.364105 | dt: 2547.01ms | tok/sec: 6,432 | mfu: 27.21% | eta: 515.1m
step 00207 (1.70%) | loss: 7.328678 | dt: 2535.11ms | tok/sec: 6,462 | mfu: 27.34% | eta: 515.0m
step 00208 (1.70%) | loss: 7.309245 | dt: 2976.46ms | tok/sec: 5,504 | mfu: 23.29% | eta: 515.4m
step 00209 (1.71%) | loss: 7.310382 | dt: 2945.40ms | tok/sec: 5,562 | mfu: 23.53% | eta: 515.7m
step 00210 (1.72%) | loss: 7.412030 | dt: 2646.48ms | tok/sec: 6,190 | mfu: 26.19% | eta: 515.7m
step 00211 (1.73%) | loss: 7.401721 | dt: 2539.22ms | tok/sec: 6,452 | mfu: 27.30% | eta: 515.6m
step 00212 (1.74%) | loss: 7.341698 | dt: 3186.07ms | tok/sec: 5,142 | mfu: 21.75% | eta: 516.1m
step 00213 (1.75%) | loss: 7.310604 | dt: 2719.40ms | tok/sec: 6,024 | mfu: 25.49% | eta: 516.2m
step 00214 (1.75%) | loss: 7.271645 | dt: 2533.90ms | tok/sec: 6,465 | mfu: 27.35% | eta: 516.1m
step 00215 (1.76%) | loss: 7.260006 | dt: 2600.38ms | tok/sec: 6,300 | mfu: 26.65% | eta: 516.1m
step 00216 (1.77%) | loss: 7.258145 | dt: 3260.34ms | tok/sec: 5,025 | mfu: 21.26% | eta: 516.7m
step 00217 (1.78%) | loss: 7.269142 | dt: 2555.98ms | tok/sec: 6,410 | mfu: 27.12% | eta: 516.6m
step 00218 (1.79%) | loss: 7.233978 | dt: 2537.58ms | tok/sec: 6,456 | mfu: 27.31% | eta: 516.5m
step 00219 (1.80%) | loss: 7.195784 | dt: 2644.65ms | tok/sec: 6,195 | mfu: 26.21% | eta: 516.6m
step 00220 (1.80%) | loss: 7.213392 | dt: 2534.42ms | tok/sec: 6,464 | mfu: 27.35% | eta: 516.5m
step 00221 (1.81%) | loss: 7.225419 | dt: 2537.28ms | tok/sec: 6,457 | mfu: 27.32% | eta: 516.4m
step 00222 (1.82%) | loss: 7.235712 | dt: 5388.60ms | tok/sec: 3,040 | mfu: 12.86% | eta: 518.9m
step 00223 (1.83%) | loss: 7.266686 | dt: 3884.77ms | tok/sec: 4,217 | mfu: 17.84% | eta: 520.0m
step 00224 (1.84%) | loss: 7.270497 | dt: 2637.78ms | tok/sec: 6,211 | mfu: 26.28% | eta: 520.0m
step 00225 (1.84%) | loss: 7.279702 | dt: 2632.98ms | tok/sec: 6,222 | mfu: 26.32% | eta: 520.0m
step 00226 (1.85%) | loss: 7.280809 | dt: 3612.44ms | tok/sec: 4,535 | mfu: 19.19% | eta: 520.8m
step 00227 (1.86%) | loss: 7.284510 | dt: 2785.61ms | tok/sec: 5,881 | mfu: 24.88% | eta: 521.0m
step 00228 (1.87%) | loss: 7.342268 | dt: 2618.90ms | tok/sec: 6,256 | mfu: 26.47% | eta: 520.9m
step 00229 (1.88%) | loss: 7.330426 | dt: 2792.75ms | tok/sec: 5,866 | mfu: 24.82% | eta: 521.0m
step 00230 (1.89%) | loss: 7.286437 | dt: 2606.94ms | tok/sec: 6,284 | mfu: 26.59% | eta: 521.0m
step 00231 (1.89%) | loss: 7.262116 | dt: 2608.44ms | tok/sec: 6,281 | mfu: 26.57% | eta: 520.9m
step 00232 (1.90%) | loss: 7.256671 | dt: 2618.90ms | tok/sec: 6,256 | mfu: 26.47% | eta: 520.9m
step 00233 (1.91%) | loss: 7.232242 | dt: 2963.70ms | tok/sec: 5,528 | mfu: 23.39% | eta: 521.2m
step 00234 (1.92%) | loss: 7.259838 | dt: 3401.80ms | tok/sec: 4,816 | mfu: 20.38% | eta: 521.8m
step 00235 (1.93%) | loss: 7.287161 | dt: 2603.13ms | tok/sec: 6,293 | mfu: 26.62% | eta: 521.7m
step 00236 (1.93%) | loss: 7.238608 | dt: 2590.45ms | tok/sec: 6,324 | mfu: 26.76% | eta: 521.7m
step 00237 (1.94%) | loss: 7.215520 | dt: 3525.13ms | tok/sec: 4,647 | mfu: 19.66% | eta: 522.4m
step 00238 (1.95%) | loss: 7.214730 | dt: 2910.34ms | tok/sec: 5,629 | mfu: 23.81% | eta: 522.6m
step 00239 (1.96%) | loss: 7.217043 | dt: 2605.97ms | tok/sec: 6,287 | mfu: 26.60% | eta: 522.6m
step 00240 (1.97%) | loss: 7.195278 | dt: 2733.87ms | tok/sec: 5,992 | mfu: 25.35% | eta: 522.6m
step 00241 (1.98%) | loss: 7.280700 | dt: 2622.65ms | tok/sec: 6,247 | mfu: 26.43% | eta: 522.6m
step 00242 (1.98%) | loss: 7.215258 | dt: 2635.11ms | tok/sec: 6,217 | mfu: 26.30% | eta: 522.5m
step 00243 (1.99%) | loss: 7.216707 | dt: 2604.34ms | tok/sec: 6,291 | mfu: 26.62% | eta: 522.5m
step 00244 (2.00%) | loss: 7.247769 | dt: 2917.44ms | tok/sec: 5,615 | mfu: 23.76% | eta: 522.7m
step 00245 (2.01%) | loss: 7.242353 | dt: 3515.99ms | tok/sec: 4,659 | mfu: 19.71% | eta: 523.4m
step 00246 (2.02%) | loss: 7.228677 | dt: 2605.18ms | tok/sec: 6,289 | mfu: 26.61% | eta: 523.3m
step 00247 (2.02%) | loss: 7.253011 | dt: 2598.36ms | tok/sec: 6,305 | mfu: 26.67% | eta: 523.2m
step 00248 (2.03%) | loss: 7.196900 | dt: 3031.26ms | tok/sec: 5,405 | mfu: 22.87% | eta: 523.5m
step 00249 (2.04%) | loss: 7.192935 | dt: 3186.07ms | tok/sec: 5,142 | mfu: 21.75% | eta: 523.9m
step 00250 (2.05%) | loss: 7.215596 | dt: 2594.11ms | tok/sec: 6,315 | mfu: 26.72% | eta: 523.9m
step 00251 (2.06%) | loss: 7.259299 | dt: 2695.32ms | tok/sec: 6,078 | mfu: 25.71% | eta: 523.9m
step 00252 (2.07%) | loss: 7.224446 | dt: 3603.82ms | tok/sec: 4,546 | mfu: 19.23% | eta: 524.6m
step 00253 (2.07%) | loss: 7.217609 | dt: 2613.97ms | tok/sec: 6,267 | mfu: 26.51% | eta: 524.5m
step 00254 (2.08%) | loss: 7.223697 | dt: 2603.76ms | tok/sec: 6,292 | mfu: 26.62% | eta: 524.5m
step 00255 (2.09%) | loss: 7.238898 | dt: 2732.55ms | tok/sec: 5,995 | mfu: 25.36% | eta: 524.5m
step 00256 (2.10%) | loss: 7.207171 | dt: 2599.19ms | tok/sec: 6,303 | mfu: 26.67% | eta: 524.4m
step 00257 (2.11%) | loss: 7.207686 | dt: 2607.31ms | tok/sec: 6,283 | mfu: 26.58% | eta: 524.4m
step 00258 (2.11%) | loss: 7.228177 | dt: 2605.51ms | tok/sec: 6,288 | mfu: 26.60% | eta: 524.3m
step 00259 (2.12%) | loss: 7.234992 | dt: 3177.53ms | tok/sec: 5,156 | mfu: 21.81% | eta: 524.7m
step 00260 (2.13%) | loss: 7.251417 | dt: 3143.75ms | tok/sec: 5,211 | mfu: 22.05% | eta: 525.0m
step 00261 (2.14%) | loss: 7.224048 | dt: 2602.35ms | tok/sec: 6,295 | mfu: 26.63% | eta: 525.0m
step 00262 (2.15%) | loss: 7.220907 | dt: 2601.29ms | tok/sec: 6,298 | mfu: 26.65% | eta: 524.9m
step 00263 (2.16%) | loss: 7.188373 | dt: 3700.76ms | tok/sec: 4,427 | mfu: 18.73% | eta: 525.7m
step 00264 (2.16%) | loss: 7.208409 | dt: 2621.54ms | tok/sec: 6,249 | mfu: 26.44% | eta: 525.6m
step 00265 (2.17%) | loss: 7.246059 | dt: 2615.21ms | tok/sec: 6,264 | mfu: 26.50% | eta: 525.5m
step 00266 (2.18%) | loss: 7.222297 | dt: 2733.77ms | tok/sec: 5,993 | mfu: 25.35% | eta: 525.6m
step 00267 (2.19%) | loss: 7.257336 | dt: 2606.62ms | tok/sec: 6,285 | mfu: 26.59% | eta: 525.5m
step 00268 (2.20%) | loss: 7.245107 | dt: 2616.64ms | tok/sec: 6,261 | mfu: 26.49% | eta: 525.4m
step 00269 (2.20%) | loss: 7.213113 | dt: 2602.91ms | tok/sec: 6,294 | mfu: 26.63% | eta: 525.4m
step 00270 (2.21%) | loss: 7.214042 | dt: 3043.48ms | tok/sec: 5,383 | mfu: 22.77% | eta: 525.6m
step 00271 (2.22%) | loss: 7.284967 | dt: 3238.22ms | tok/sec: 5,059 | mfu: 21.40% | eta: 526.0m
step 00272 (2.23%) | loss: 7.249671 | dt: 2605.18ms | tok/sec: 6,289 | mfu: 26.61% | eta: 525.9m
step 00273 (2.24%) | loss: 7.204499 | dt: 2597.89ms | tok/sec: 6,306 | mfu: 26.68% | eta: 525.8m
step 00274 (2.25%) | loss: 7.199518 | dt: 3498.31ms | tok/sec: 4,683 | mfu: 19.81% | eta: 526.4m
step 00275 (2.25%) | loss: 7.194302 | dt: 2780.52ms | tok/sec: 5,892 | mfu: 24.93% | eta: 526.5m
step 00276 (2.26%) | loss: 7.207892 | dt: 2610.12ms | tok/sec: 6,277 | mfu: 26.56% | eta: 526.4m
step 00277 (2.27%) | loss: 7.245597 | dt: 2688.90ms | tok/sec: 6,093 | mfu: 25.78% | eta: 526.4m
step 00278 (2.28%) | loss: 7.252569 | dt: 2591.16ms | tok/sec: 6,323 | mfu: 26.75% | eta: 526.3m
step 00279 (2.29%) | loss: 7.289045 | dt: 2594.79ms | tok/sec: 6,314 | mfu: 26.71% | eta: 526.2m
step 00280 (2.30%) | loss: 7.302487 | dt: 2605.94ms | tok/sec: 6,287 | mfu: 26.60% | eta: 526.2m
step 00281 (2.30%) | loss: 7.318459 | dt: 2777.51ms | tok/sec: 5,898 | mfu: 24.95% | eta: 526.2m
step 00282 (2.31%) | loss: 7.298739 | dt: 3531.91ms | tok/sec: 4,638 | mfu: 19.62% | eta: 526.8m
step 00283 (2.32%) | loss: 7.332577 | dt: 2602.41ms | tok/sec: 6,295 | mfu: 26.63% | eta: 526.7m
step 00284 (2.33%) | loss: 7.310836 | dt: 2616.65ms | tok/sec: 6,261 | mfu: 26.49% | eta: 526.6m
step 00285 (2.34%) | loss: 7.281894 | dt: 3345.71ms | tok/sec: 4,897 | mfu: 20.72% | eta: 527.1m
step 00286 (2.34%) | loss: 7.273718 | dt: 2945.59ms | tok/sec: 5,562 | mfu: 23.53% | eta: 527.2m
step 00287 (2.35%) | loss: 7.220983 | dt: 2607.90ms | tok/sec: 6,282 | mfu: 26.58% | eta: 527.2m
step 00288 (2.36%) | loss: 7.234375 | dt: 2660.52ms | tok/sec: 6,158 | mfu: 26.05% | eta: 527.1m
step 00289 (2.37%) | loss: 7.241681 | dt: 3550.02ms | tok/sec: 4,615 | mfu: 19.52% | eta: 527.7m
step 00290 (2.38%) | loss: 7.213957 | dt: 2601.44ms | tok/sec: 6,298 | mfu: 26.65% | eta: 527.6m
step 00291 (2.39%) | loss: 7.187618 | dt: 2619.48ms | tok/sec: 6,254 | mfu: 26.46% | eta: 527.5m
step 00292 (2.39%) | loss: 7.179824 | dt: 2745.06ms | tok/sec: 5,968 | mfu: 25.25% | eta: 527.6m
step 00293 (2.40%) | loss: 7.199500 | dt: 2606.80ms | tok/sec: 6,285 | mfu: 26.59% | eta: 527.5m
step 00294 (2.41%) | loss: 7.225610 | dt: 2604.76ms | tok/sec: 6,290 | mfu: 26.61% | eta: 527.4m
step 00295 (2.42%) | loss: 7.232052 | dt: 2614.83ms | tok/sec: 6,265 | mfu: 26.51% | eta: 527.3m
step 00296 (2.43%) | loss: 7.249452 | dt: 3126.04ms | tok/sec: 5,241 | mfu: 22.17% | eta: 527.6m
step 00297 (2.43%) | loss: 7.193271 | dt: 3107.85ms | tok/sec: 5,271 | mfu: 22.30% | eta: 527.9m
step 00298 (2.44%) | loss: 7.191287 | dt: 2601.08ms | tok/sec: 6,298 | mfu: 26.65% | eta: 527.8m
step 00299 (2.45%) | loss: 7.118501 | dt: 2587.14ms | tok/sec: 6,332 | mfu: 26.79% | eta: 527.7m
step 00300 (2.46%) | loss: 7.111897 | dt: 3564.52ms | tok/sec: 4,596 | mfu: 19.44% | eta: 528.2m
step 00301 (2.47%) | loss: 7.096308 | dt: 2751.72ms | tok/sec: 5,954 | mfu: 25.19% | eta: 528.3m
step 00302 (2.48%) | loss: 7.100460 | dt: 2600.07ms | tok/sec: 6,301 | mfu: 26.66% | eta: 528.2m
step 00303 (2.48%) | loss: 7.099405 | dt: 2697.99ms | tok/sec: 6,072 | mfu: 25.69% | eta: 528.1m
step 00304 (2.49%) | loss: 7.115062 | dt: 2604.61ms | tok/sec: 6,290 | mfu: 26.61% | eta: 528.1m
step 00305 (2.50%) | loss: 7.110796 | dt: 2596.33ms | tok/sec: 6,310 | mfu: 26.70% | eta: 528.0m
step 00306 (2.51%) | loss: 7.103374 | dt: 2623.34ms | tok/sec: 6,245 | mfu: 26.42% | eta: 527.9m
step 00307 (2.52%) | loss: 7.088273 | dt: 2852.26ms | tok/sec: 5,744 | mfu: 24.30% | eta: 528.0m
step 00308 (2.52%) | loss: 7.106558 | dt: 3385.70ms | tok/sec: 4,839 | mfu: 20.47% | eta: 528.4m
step 00309 (2.53%) | loss: 7.077406 | dt: 2604.32ms | tok/sec: 6,291 | mfu: 26.62% | eta: 528.3m
step 00310 (2.54%) | loss: 7.080466 | dt: 2612.39ms | tok/sec: 6,271 | mfu: 26.53% | eta: 528.2m
step 00311 (2.55%) | loss: 7.073098 | dt: 3456.94ms | tok/sec: 4,739 | mfu: 20.05% | eta: 528.7m
step 00312 (2.56%) | loss: 7.040174 | dt: 2852.18ms | tok/sec: 5,744 | mfu: 24.30% | eta: 528.8m
step 00313 (2.57%) | loss: 7.057410 | dt: 2666.13ms | tok/sec: 6,145 | mfu: 26.00% | eta: 528.7m
step 00314 (2.57%) | loss: 7.094087 | dt: 2784.18ms | tok/sec: 5,884 | mfu: 24.89% | eta: 528.8m
step 00315 (2.58%) | loss: 7.030078 | dt: 2724.50ms | tok/sec: 6,013 | mfu: 25.44% | eta: 528.8m
step 00316 (2.59%) | loss: 7.063466 | dt: 2628.70ms | tok/sec: 6,232 | mfu: 26.37% | eta: 528.7m
step 00317 (2.60%) | loss: 7.053703 | dt: 2604.49ms | tok/sec: 6,290 | mfu: 26.61% | eta: 528.6m
step 00318 (2.61%) | loss: 7.039759 | dt: 2816.60ms | tok/sec: 5,816 | mfu: 24.61% | eta: 528.6m
step 00319 (2.61%) | loss: 7.085060 | dt: 3489.51ms | tok/sec: 4,695 | mfu: 19.86% | eta: 529.1m
step 00320 (2.62%) | loss: 7.043988 | dt: 2604.87ms | tok/sec: 6,289 | mfu: 26.61% | eta: 529.0m
step 00321 (2.63%) | loss: 7.006177 | dt: 2614.82ms | tok/sec: 6,265 | mfu: 26.51% | eta: 529.0m
step 00322 (2.64%) | loss: 6.920280 | dt: 3285.24ms | tok/sec: 4,987 | mfu: 21.10% | eta: 529.3m
step 00323 (2.65%) | loss: 6.994453 | dt: 2917.64ms | tok/sec: 5,615 | mfu: 23.76% | eta: 529.4m
step 00324 (2.66%) | loss: 6.961468 | dt: 2591.45ms | tok/sec: 6,322 | mfu: 26.75% | eta: 529.3m
step 00325 (2.66%) | loss: 6.990374 | dt: 2610.38ms | tok/sec: 6,276 | mfu: 26.55% | eta: 529.2m
step 00326 (2.67%) | loss: 7.038693 | dt: 3565.45ms | tok/sec: 4,595 | mfu: 19.44% | eta: 529.7m
step 00327 (2.68%) | loss: 7.085899 | dt: 2595.79ms | tok/sec: 6,311 | mfu: 26.70% | eta: 529.6m
step 00328 (2.69%) | loss: 7.039778 | dt: 2608.41ms | tok/sec: 6,281 | mfu: 26.57% | eta: 529.5m
step 00329 (2.70%) | loss: 7.111120 | dt: 2740.08ms | tok/sec: 5,979 | mfu: 25.30% | eta: 529.5m
step 00330 (2.70%) | loss: 7.120232 | dt: 2603.38ms | tok/sec: 6,293 | mfu: 26.62% | eta: 529.4m
step 00331 (2.71%) | loss: 7.108149 | dt: 2611.15ms | tok/sec: 6,274 | mfu: 26.54% | eta: 529.4m
step 00332 (2.72%) | loss: 7.116472 | dt: 2593.85ms | tok/sec: 6,316 | mfu: 26.72% | eta: 529.3m
step 00333 (2.73%) | loss: 7.091636 | dt: 3040.66ms | tok/sec: 5,388 | mfu: 22.80% | eta: 529.4m
step 00334 (2.74%) | loss: 7.073231 | dt: 3226.18ms | tok/sec: 5,078 | mfu: 21.48% | eta: 529.7m
step 00335 (2.75%) | loss: 7.073214 | dt: 2598.25ms | tok/sec: 6,305 | mfu: 26.67% | eta: 529.6m
step 00336 (2.75%) | loss: 7.080778 | dt: 2617.28ms | tok/sec: 6,259 | mfu: 26.48% | eta: 529.5m
step 00337 (2.76%) | loss: 7.079503 | dt: 3518.00ms | tok/sec: 4,657 | mfu: 19.70% | eta: 530.0m
step 00338 (2.77%) | loss: 7.107667 | dt: 2778.98ms | tok/sec: 5,895 | mfu: 24.94% | eta: 530.0m
step 00339 (2.78%) | loss: 7.096254 | dt: 2611.68ms | tok/sec: 6,273 | mfu: 26.54% | eta: 529.9m
step 00340 (2.79%) | loss: 7.102458 | dt: 2719.27ms | tok/sec: 6,025 | mfu: 25.49% | eta: 529.9m
step 00341 (2.80%) | loss: 7.115600 | dt: 2604.80ms | tok/sec: 6,289 | mfu: 26.61% | eta: 529.8m
step 00342 (2.80%) | loss: 7.119599 | dt: 2602.60ms | tok/sec: 6,295 | mfu: 26.63% | eta: 529.7m
step 00343 (2.81%) | loss: 7.185167 | dt: 2614.97ms | tok/sec: 6,265 | mfu: 26.51% | eta: 529.6m
step 00344 (2.82%) | loss: 7.168523 | dt: 2885.85ms | tok/sec: 5,677 | mfu: 24.02% | eta: 529.7m
step 00345 (2.83%) | loss: 7.147330 | dt: 3474.86ms | tok/sec: 4,715 | mfu: 19.95% | eta: 530.1m
step 00346 (2.84%) | loss: 7.180620 | dt: 2622.34ms | tok/sec: 6,247 | mfu: 26.43% | eta: 530.1m
step 00347 (2.84%) | loss: 7.220869 | dt: 2607.99ms | tok/sec: 6,282 | mfu: 26.58% | eta: 530.0m
step 00348 (2.85%) | loss: 7.242187 | dt: 3388.93ms | tok/sec: 4,834 | mfu: 20.45% | eta: 530.3m
step 00349 (2.86%) | loss: 7.243784 | dt: 2962.88ms | tok/sec: 5,529 | mfu: 23.39% | eta: 530.4m
step 00350 (2.87%) | loss: 7.301859 | dt: 2680.61ms | tok/sec: 6,112 | mfu: 25.86% | eta: 530.4m
step 00351 (2.88%) | loss: 7.266481 | dt: 2783.10ms | tok/sec: 5,886 | mfu: 24.90% | eta: 530.4m
step 00352 (2.89%) | loss: 7.265195 | dt: 2601.96ms | tok/sec: 6,296 | mfu: 26.64% | eta: 530.3m
step 00353 (2.89%) | loss: 7.258411 | dt: 2606.29ms | tok/sec: 6,286 | mfu: 26.59% | eta: 530.2m
step 00354 (2.90%) | loss: 7.246325 | dt: 2621.76ms | tok/sec: 6,249 | mfu: 26.44% | eta: 530.1m
step 00355 (2.91%) | loss: 7.251072 | dt: 2790.74ms | tok/sec: 5,870 | mfu: 24.83% | eta: 530.2m
step 00356 (2.92%) | loss: 7.198916 | dt: 3436.50ms | tok/sec: 4,767 | mfu: 20.17% | eta: 530.5m
step 00357 (2.93%) | loss: 7.156954 | dt: 2596.90ms | tok/sec: 6,309 | mfu: 26.69% | eta: 530.4m
step 00358 (2.93%) | loss: 7.185000 | dt: 2603.80ms | tok/sec: 6,292 | mfu: 26.62% | eta: 530.3m
step 00359 (2.94%) | loss: 7.171173 | dt: 3321.26ms | tok/sec: 4,933 | mfu: 20.87% | eta: 530.7m
step 00360 (2.95%) | loss: 7.150006 | dt: 2974.31ms | tok/sec: 5,508 | mfu: 23.30% | eta: 530.8m
step 00361 (2.96%) | loss: 7.115897 | dt: 2620.32ms | tok/sec: 6,252 | mfu: 26.45% | eta: 530.7m
step 00362 (2.97%) | loss: 7.145015 | dt: 2693.58ms | tok/sec: 6,082 | mfu: 25.73% | eta: 530.6m
step 00363 (2.98%) | loss: 7.151029 | dt: 2745.57ms | tok/sec: 5,967 | mfu: 25.24% | eta: 530.6m
step 00364 (2.98%) | loss: 7.165796 | dt: 2687.36ms | tok/sec: 6,096 | mfu: 25.79% | eta: 530.6m
step 00365 (2.99%) | loss: 7.167967 | dt: 2677.77ms | tok/sec: 6,118 | mfu: 25.88% | eta: 530.5m
step 00366 (3.00%) | loss: 7.152992 | dt: 2718.47ms | tok/sec: 6,026 | mfu: 25.49% | eta: 530.5m
step 00367 (3.01%) | loss: 7.080173 | dt: 3644.32ms | tok/sec: 4,495 | mfu: 19.02% | eta: 531.0m
step 00368 (3.02%) | loss: 7.079594 | dt: 2620.01ms | tok/sec: 6,253 | mfu: 26.45% | eta: 530.9m
step 00369 (3.02%) | loss: 7.075970 | dt: 2611.84ms | tok/sec: 6,272 | mfu: 26.54% | eta: 530.8m
step 00370 (3.03%) | loss: 7.067946 | dt: 3258.88ms | tok/sec: 5,027 | mfu: 21.27% | eta: 531.1m
step 00371 (3.04%) | loss: 7.092738 | dt: 3043.13ms | tok/sec: 5,383 | mfu: 22.77% | eta: 531.2m
step 00372 (3.05%) | loss: 7.081108 | dt: 2591.44ms | tok/sec: 6,322 | mfu: 26.75% | eta: 531.1m
step 00373 (3.06%) | loss: 7.026990 | dt: 2599.25ms | tok/sec: 6,303 | mfu: 26.67% | eta: 531.0m
step 00374 (3.07%) | loss: 7.035015 | dt: 3650.05ms | tok/sec: 4,488 | mfu: 18.99% | eta: 531.5m
step 00375 (3.07%) | loss: 7.051196 | dt: 2612.60ms | tok/sec: 6,271 | mfu: 26.53% | eta: 531.4m
step 00376 (3.08%) | loss: 7.036269 | dt: 2599.07ms | tok/sec: 6,303 | mfu: 26.67% | eta: 531.3m
step 00377 (3.09%) | loss: 7.044131 | dt: 2829.01ms | tok/sec: 5,791 | mfu: 24.50% | eta: 531.3m
step 00378 (3.10%) | loss: 7.104716 | dt: 2601.62ms | tok/sec: 6,297 | mfu: 26.64% | eta: 531.2m
step 00379 (3.11%) | loss: 7.064038 | dt: 2605.67ms | tok/sec: 6,287 | mfu: 26.60% | eta: 531.1m
step 00380 (3.11%) | loss: 7.032354 | dt: 2603.63ms | tok/sec: 6,292 | mfu: 26.62% | eta: 531.0m
step 00381 (3.12%) | loss: 7.044802 | dt: 3060.60ms | tok/sec: 5,353 | mfu: 22.65% | eta: 531.2m
